Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,524
2007-08-24,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2500
2007-08-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1281
2007-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,150
2007-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1004
2007-08-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1180
2007-08-31,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,12240
2007-09-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1530
2007-09-05,2.0,2.049999952316284,2.0,2.0,2.0,21300
2007-09-06,2.049999952316284,2.299999952316284,1.9500000476837158,2.299999952316284,2.299999952316284,62805
2007-09-07,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,9000
2007-09-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,3200
2007-09-11,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,6700
2007-09-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8700
2007-09-13,2.0999999046325684,2.4000000953674316,2.049999952316284,2.049999952316284,2.049999952316284,12275
2007-09-14,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,1435
2007-09-17,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1200
2007-09-18,2.0,2.5,1.7999999523162842,2.3499999046325684,2.3499999046325684,75310
2007-09-19,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,2.5,71570
2007-09-20,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8362
2007-09-21,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,4597
2007-09-24,2.3499999046325684,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,3122
2007-09-25,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,6842
2007-09-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,10350
2007-09-27,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,20530
2007-09-28,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,2.299999952316284,6215
2007-10-01,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000
2007-10-02,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3600
2007-10-03,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,1538
2007-10-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2007-10-05,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,800
2007-10-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2007-10-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,5630
2007-10-10,2.450000047683716,2.5,2.299999952316284,2.450000047683716,2.450000047683716,37212
2007-10-11,2.5,2.5999999046325684,2.5,2.5,2.5,51584
2007-10-12,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,39564
2007-10-15,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,9284
2007-10-16,2.6500000953674316,3.4000000953674316,2.6500000953674316,3.049999952316284,3.049999952316284,43410
2007-10-17,3.299999952316284,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,14715
2007-10-18,3.3499999046325684,3.3499999046325684,3.0,3.0,3.0,8465
2007-10-19,2.799999952316284,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,17890
2007-10-22,2.700000047683716,3.0999999046325684,2.700000047683716,3.0999999046325684,3.0999999046325684,3165
2007-10-23,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,3360
2007-10-24,2.950000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,4628
2007-10-25,2.950000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1040
2007-10-26,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,12860
2007-10-29,3.299999952316284,4.0,3.1500000953674316,3.9000000953674316,3.9000000953674316,52236
2007-10-30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,12143
2007-10-31,3.700000047683716,3.75,3.4000000953674316,3.5,3.5,8113
2007-11-01,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,16482
2007-11-02,3.4000000953674316,3.799999952316284,3.4000000953674316,3.700000047683716,3.700000047683716,3825
2007-11-05,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,9517
2007-11-06,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,3764
2007-11-07,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,6883
2007-11-08,3.6500000953674316,3.6500000953674316,3.25,3.25,3.25,6060
2007-11-09,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,8820
2007-11-12,3.299999952316284,3.299999952316284,2.5999999046325684,2.9000000953674316,2.9000000953674316,7959
2007-11-13,2.75,3.450000047683716,2.75,3.299999952316284,3.299999952316284,7169
2007-11-14,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,3876
2007-11-15,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,690
2007-11-16,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,3370
2007-11-19,2.8499999046325684,3.0,2.6500000953674316,2.799999952316284,2.799999952316284,4988
2007-11-20,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4618
2007-11-21,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,3050
2007-11-23,3.0,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3540
2007-11-26,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,1850
2007-11-27,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,710
2007-11-28,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,1700
2007-11-29,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,1570
2007-11-30,2.799999952316284,3.0999999046325684,2.75,2.799999952316284,2.799999952316284,5240
2007-12-03,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,790
2007-12-04,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,2850
2007-12-05,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,5685
2007-12-06,3.1500000953674316,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,10040
2007-12-07,3.200000047683716,3.299999952316284,2.9000000953674316,3.200000047683716,3.200000047683716,8550
2007-12-10,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,850
2007-12-11,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,3400
2007-12-12,3.0,3.1500000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,3750
2007-12-13,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,7980
2007-12-14,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,11250
2007-12-17,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,10180
2007-12-18,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,7550
2007-12-19,2.5,2.6500000953674316,2.200000047683716,2.299999952316284,2.299999952316284,6300
2007-12-20,2.5,2.5,2.200000047683716,2.450000047683716,2.450000047683716,9090
2007-12-21,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,8300
2007-12-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2007-12-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2007-12-27,2.1500000953674316,2.5,2.1500000953674316,2.5,2.5,7160
2007-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,720
2007-12-31,2.549999952316284,2.549999952316284,2.5,2.5,2.5,4227
2008-01-02,2.5,2.5,2.5,2.5,2.5,2249
2008-01-03,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,600
2008-01-04,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,2450
2008-01-07,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,10810
2008-01-08,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1800
2008-01-09,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,2770
2008-01-10,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,13288
2008-01-11,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,5780
2008-01-14,2.6500000953674316,2.950000047683716,2.549999952316284,2.8499999046325684,2.8499999046325684,15560
2008-01-15,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,798
2008-01-16,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,5790
2008-01-17,2.5,2.75,2.4000000953674316,2.4000000953674316,2.4000000953674316,2766
2008-01-18,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,1750
2008-01-22,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,1870
2008-01-23,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,350
2008-01-24,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,6300
2008-01-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,1227
2008-01-28,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,2590
2008-01-29,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,6650
2008-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2008-01-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500
2008-02-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000
2008-02-04,2.299999952316284,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,12820
2008-02-05,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,6600
2008-02-06,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,2240
2008-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5911
2008-02-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2811
2008-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1105
2008-02-12,2.0,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,8100
2008-02-13,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,5310
2008-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2008-02-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2100
2008-02-19,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,4525
2008-02-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2850
2008-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6700
2008-02-22,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,3791
2008-02-25,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,19945
2008-02-26,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3843
2008-02-27,2.0,2.0,2.0,2.0,2.0,5300
2008-02-28,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,18660
2008-02-29,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,15834
2008-03-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1714
2008-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2008-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2008-03-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3630
2008-03-07,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2802
2008-03-10,2.0,2.0,1.2999999523162842,1.399999976158142,1.399999976158142,47705
2008-03-11,1.600000023841858,1.600000023841858,1.399999976158142,1.5,1.5,68475
2008-03-12,1.5,1.5,1.4500000476837158,1.5,1.5,11800
2008-03-13,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,4100
2008-03-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,3781
2008-03-17,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,5915
2008-03-18,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,7856
2008-03-19,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,700
2008-03-20,1.350000023841858,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,20460
2008-03-24,1.399999976158142,1.7000000476837158,1.350000023841858,1.7000000476837158,1.7000000476837158,2630
2008-03-25,1.5,1.5,1.5,1.5,1.5,3036
2008-03-26,1.7000000476837158,2.0999999046325684,1.600000023841858,2.0,2.0,31907
2008-03-27,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.850000023841858,1.850000023841858,9780
2008-03-28,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,3340
2008-03-31,1.7999999523162842,1.7999999523162842,1.5,1.5,1.5,13900
2008-04-01,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,4375
2008-04-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1450
2008-04-03,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1600
2008-04-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3022
2008-04-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,2200
2008-04-08,1.649999976158142,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,3922
2008-04-09,1.7000000476837158,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10200
2008-04-10,1.75,1.75,1.75,1.75,1.75,2018
2008-04-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1830
2008-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1050
2008-04-15,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,9610
2008-04-16,1.7999999523162842,1.899999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,4600
2008-04-17,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,1300
2008-04-18,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,1350
2008-04-21,1.7000000476837158,2.0,1.600000023841858,1.850000023841858,1.850000023841858,21510
2008-04-22,1.850000023841858,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,9410
2008-04-23,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,1420
2008-04-24,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,1300
2008-04-25,1.899999976158142,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,1660
2008-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2008-04-29,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,269800
2008-04-30,2.3499999046325684,2.5,1.9500000476837158,1.9500000476837158,1.9500000476837158,14701
2008-05-01,2.0,2.0,2.0,2.0,2.0,562
2008-05-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1630
2008-05-05,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,604
2008-05-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2008-05-07,2.049999952316284,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2782
2008-05-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2100
2008-05-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1287
2008-05-12,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,2225
2008-05-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2500
2008-05-14,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,5060
2008-05-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,575
